1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,3,0
9,1,1
10,1,0
11,7,0
12,13,0
13,17,0
14,11,1
15,26,1
16,21,0
17,37,0
18,36,2
19,50,1
20,65,0
21,70,2
22,93,8
23,119,2
24,152,5
25,192,6
26,216,18
27,234,11
28,305,13
29,350,14
30,436,29
31,548,26
32,694,28
33,770,37
34,906,58
35,1007,52
36,1243,72
37,1531,77
38,1837,90
39,2238,105
40,2660,116
41,3092,154
42,3697,185
43,4281,261
44,5284,257
45,6310,345
46,7480,391
47,9060,518
48,10782,542
49,12740,654
50,15415,837
51,18366,941
52,22011,1083
53,26300,1377
54,31457,1614
55,38031,1918
56,45344,2315
57,52382,2761
58,53481,2830
59,47767,2787
60,36573,2529
61,25134,1932
62,15895,1416
63,9123,1007
64,4769,670
65,2517,402
66,1271,231
67,567,138
68,243,84
69,121,28
70,52,25
71,23,20
72,12,6
73,9,3
74,5,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
