1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,5,0
9,4,0
10,7,0
11,16,0
12,11,0
13,8,0
14,26,1
15,21,0
16,29,1
17,28,3
18,36,3
19,56,2
20,59,1
21,73,3
22,56,3
23,64,5
24,81,10
25,83,5
26,82,7
27,109,9
28,134,7
29,186,9
30,212,9
31,284,13
32,329,17
33,397,15
34,512,17
35,601,30
36,811,44
37,829,44
38,927,46
39,1185,65
40,1378,82
41,1664,92
42,2051,111
43,2313,124
44,2840,165
45,3340,168
46,4176,212
47,5051,262
48,5918,284
49,6928,353
50,8148,437
51,9830,496
52,11730,610
53,14006,723
54,17196,860
55,20475,1082
56,24632,1270
57,29005,1556
58,35066,1840
59,42284,2118
60,48854,2485
61,53073,2855
62,49941,2908
63,40473,2679
64,29237,2173
65,18797,1641
66,11102,1222
67,6322,810
68,3328,496
69,1651,280
70,756,167
71,368,113
72,153,72
73,72,32
74,39,13
75,14,3
76,4,2
77,1,4
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
