1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,9,0
11,1,0
12,5,0
13,2,0
14,3,0
15,6,0
16,4,1
17,9,0
18,9,1
19,9,0
20,14,0
21,17,0
22,11,2
23,21,0
24,27,5
25,15,3
26,34,2
27,33,3
28,43,1
29,28,2
30,51,0
31,70,4
32,71,3
33,70,3
34,93,7
35,114,3
36,166,8
37,172,9
38,226,7
39,252,12
40,341,18
41,402,16
42,499,22
43,622,24
44,678,35
45,817,48
46,998,44
47,1147,57
48,1318,73
49,1620,67
50,1806,98
51,2243,118
52,2641,140
53,3260,189
54,3812,175
55,4776,221
56,5603,294
57,6756,367
58,8047,390
59,9666,480
60,11690,613
61,14101,718
62,16449,879
63,19912,1008
64,24075,1270
65,28824,1444
66,34631,1822
67,41419,2106
68,49429,2449
69,54095,2817
70,51837,2928
71,42831,2659
72,31032,2277
73,20223,1748
74,12056,1299
75,6835,822
76,3532,553
77,1809,327
78,844,176
79,373,113
80,182,59
81,83,40
82,33,18
83,17,10
84,7,1
85,2,5
86,0,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
