1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,6,0
11,5,0
12,5,0
13,9,0
14,6,0
15,13,1
16,13,2
17,20,2
18,18,0
19,39,2
20,44,0
21,51,2
22,55,4
23,76,6
24,68,5
25,87,3
26,97,8
27,93,11
28,108,6
29,134,16
30,148,11
31,162,13
32,202,9
33,234,14
34,285,13
35,300,15
36,340,20
37,436,27
38,605,32
39,659,44
40,800,46
41,943,40
42,1198,69
43,1305,64
44,1633,91
45,2044,100
46,2400,119
47,3005,139
48,3566,190
49,4222,215
50,5146,264
51,5984,304
52,7226,414
53,8481,437
54,10178,553
55,12087,658
56,14587,752
57,17305,894
58,20463,1160
59,24491,1245
60,29323,1492
61,35171,1879
62,42350,2244
63,48722,2644
64,51159,2881
65,46535,2765
66,37137,2517
67,25766,2070
68,16354,1497
69,9553,1096
70,5305,676
71,2798,454
72,1402,270
73,634,163
74,303,92
75,120,48
76,54,19
77,14,13
78,16,7
79,3,5
80,0,1
81,3,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
