1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,10,0
7,10,0
8,11,0
9,14,1
10,10,1
11,16,3
12,11,0
13,23,0
14,35,1
15,49,2
16,43,3
17,39,2
18,59,3
19,83,3
20,67,7
21,93,6
22,100,6
23,131,13
24,159,10
25,200,8
26,242,9
27,262,20
28,321,17
29,382,19
30,472,30
31,551,30
32,676,32
33,794,36
34,925,43
35,1127,56
36,1360,52
37,1577,77
38,1947,102
39,2295,119
40,2770,154
41,3350,151
42,3967,209
43,4747,223
44,5674,288
45,6636,344
46,8116,412
47,9473,468
48,11331,589
49,13667,763
50,16074,888
51,18864,1012
52,22895,1211
53,27231,1464
54,32455,1742
55,38935,2012
56,46302,2465
57,51587,2772
58,51111,2842
59,42861,2701
60,32272,2427
61,21554,1793
62,12856,1255
63,7426,821
64,3868,541
65,1988,340
66,981,195
67,440,131
68,168,66
69,93,43
70,30,28
71,14,10
72,6,4
73,0,2
74,1,1
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
