1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,3,0
14,3,1
15,1,0
16,3,1
17,5,1
18,4,0
19,4,0
20,4,0
21,11,0
22,4,0
23,7,0
24,9,1
25,5,0
26,3,0
27,4,0
28,11,1
29,12,1
30,10,2
31,13,1
32,29,1
33,20,0
34,29,1
35,22,0
36,32,4
37,44,2
38,41,2
39,62,4
40,59,5
41,96,6
42,92,6
43,124,5
44,118,10
45,138,10
46,172,12
47,176,12
48,270,12
49,326,21
50,348,12
51,461,19
52,558,27
53,643,38
54,777,39
55,956,51
56,1127,61
57,1420,62
58,1667,77
59,2130,105
60,2627,113
61,3227,138
62,3749,166
63,4500,194
64,5396,257
65,6445,313
66,7872,378
67,9291,476
68,11122,575
69,13429,692
70,16375,833
71,19423,938
72,23339,1148
73,28228,1446
74,33589,1659
75,40026,2060
76,47873,2472
77,53050,2813
78,52554,2934
79,44281,2902
80,33061,2373
81,22193,1850
82,13276,1316
83,7524,932
84,3942,581
85,2105,379
86,999,200
87,454,124
88,214,73
89,79,33
90,38,21
91,19,12
92,10,6
93,1,3
94,2,3
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
