1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,9,0
8,7,0
9,9,0
10,4,0
11,7,1
12,13,2
13,10,0
14,12,1
15,14,1
16,25,1
17,27,2
18,28,4
19,26,3
20,50,1
21,75,3
22,71,5
23,102,4
24,132,1
25,154,9
26,154,11
27,218,15
28,241,9
29,322,20
30,382,12
31,434,18
32,545,24
33,555,30
34,769,56
35,880,33
36,1022,46
37,1182,69
38,1419,85
39,1571,81
40,1965,105
41,2337,140
42,2769,175
43,3342,185
44,3969,202
45,4851,272
46,5887,329
47,7116,371
48,8570,379
49,10178,481
50,12517,622
51,14876,770
52,17614,943
53,21070,1118
54,25044,1293
55,29747,1539
56,35113,1857
57,41717,2283
58,48389,2588
59,51116,2849
60,46672,2895
61,37037,2549
62,26016,2087
63,16291,1531
64,9550,1045
65,5286,726
66,2576,462
67,1320,258
68,685,139
69,301,82
70,132,45
71,63,29
72,20,17
73,12,7
74,6,4
75,2,1
76,0,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
