1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,0,0
9,1,0
10,0,1
11,2,0
12,2,1
13,0,0
14,3,0
15,4,0
16,3,0
17,7,0
18,8,0
19,16,0
20,11,0
21,10,0
22,13,0
23,18,1
24,33,1
25,48,4
26,44,2
27,71,4
28,75,1
29,92,2
30,86,6
31,110,6
32,157,8
33,147,9
34,201,8
35,251,15
36,256,14
37,344,17
38,439,19
39,570,34
40,653,29
41,774,32
42,801,37
43,1058,64
44,1292,68
45,1460,73
46,1792,86
47,2131,108
48,2544,140
49,3067,156
50,3715,205
51,4519,231
52,5235,262
53,6138,339
54,7341,416
55,8812,444
56,10589,485
57,12675,685
58,15106,792
59,17914,954
60,21595,1155
61,25851,1322
62,31076,1591
63,36929,1896
64,44251,2253
65,51299,2626
66,53396,2970
67,48109,2766
68,38100,2558
69,26434,2071
70,16600,1485
71,9636,1060
72,5335,681
73,2690,444
74,1340,261
75,650,167
76,295,85
77,138,39
78,66,21
79,24,13
80,5,4
81,7,6
82,1,2
83,0,2
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
