1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,5,0
12,1,0
13,2,0
14,5,0
15,3,1
16,2,0
17,6,1
18,14,0
19,7,0
20,7,1
21,9,1
22,7,1
23,14,0
24,12,0
25,26,2
26,32,0
27,35,3
28,44,4
29,34,1
30,52,2
31,63,6
32,80,4
33,102,2
34,120,7
35,165,4
36,177,11
37,218,5
38,255,15
39,333,11
40,329,15
41,407,24
42,527,29
43,614,42
44,745,37
45,859,43
46,1084,60
47,1251,59
48,1593,78
49,1799,104
50,2236,118
51,2524,122
52,3087,189
53,3749,179
54,4431,224
55,5365,300
56,6534,316
57,7680,397
58,9560,448
59,11503,575
60,13467,680
61,16410,786
62,19796,1027
63,23906,1226
64,28247,1497
65,33677,1784
66,40435,2006
67,47637,2449
68,52180,2871
69,51258,2953
70,42613,2761
71,31385,2323
72,20481,1772
73,12413,1273
74,6984,806
75,3678,543
76,1803,331
77,897,201
78,415,124
79,203,60
80,100,35
81,30,12
82,19,10
83,6,7
84,4,1
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
