1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,5,0
9,6,0
10,4,0
11,3,0
12,6,0
13,4,3
14,1,0
15,3,0
16,1,0
17,3,0
18,0,1
19,3,3
20,6,1
21,7,0
22,8,0
23,11,0
24,25,1
25,26,1
26,24,1
27,31,1
28,33,4
29,48,1
30,67,3
31,65,1
32,91,7
33,99,5
34,91,10
35,140,5
36,138,5
37,199,3
38,246,18
39,256,20
40,320,18
41,375,23
42,406,34
43,504,19
44,601,36
45,719,45
46,858,39
47,1060,55
48,1209,57
49,1398,78
50,1770,105
51,2020,108
52,2493,147
53,2977,141
54,3549,182
55,4415,212
56,5280,259
57,6308,332
58,7660,380
59,9157,457
60,10972,544
61,12748,653
62,15524,776
63,18192,935
64,22167,1142
65,26295,1337
66,31775,1571
67,38102,1926
68,45423,2292
69,51776,2680
70,53526,2907
71,47402,2789
72,36544,2563
73,25518,1922
74,15773,1480
75,9207,1046
76,4962,642
77,2492,411
78,1273,246
79,544,164
80,264,80
81,129,54
82,65,26
83,22,10
84,8,7
85,4,2
86,3,0
87,0,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
