1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,0
9,4,0
10,11,1
11,10,0
12,6,0
13,10,1
14,21,0
15,19,1
16,21,0
17,34,0
18,40,3
19,49,2
20,59,2
21,74,1
22,88,5
23,82,6
24,119,4
25,156,3
26,177,2
27,210,10
28,258,10
29,276,21
30,316,24
31,407,17
32,392,20
33,507,30
34,616,33
35,778,47
36,932,54
37,1049,49
38,1316,70
39,1630,69
40,1992,91
41,2293,122
42,2667,131
43,3174,163
44,3842,204
45,4653,243
46,5619,279
47,6745,332
48,7977,406
49,9410,516
50,11311,595
51,13526,695
52,16253,838
53,19155,1002
54,23394,1155
55,27774,1450
56,33125,1722
57,39655,2052
58,46958,2414
59,52245,2867
60,50837,2818
61,42363,2663
62,30981,2318
63,20567,1776
64,12438,1263
65,7001,833
66,3613,544
67,1819,353
68,883,211
69,408,118
70,180,60
71,92,38
72,28,13
73,24,6
74,7,5
75,4,0
76,0,1
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
