1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,1,0
14,1,1
15,2,0
16,4,0
17,3,0
18,1,0
19,4,0
20,3,0
21,4,2
22,10,1
23,29,0
24,29,0
25,35,1
26,37,0
27,39,2
28,78,4
29,72,7
30,87,5
31,114,3
32,110,3
33,164,7
34,142,6
35,188,9
36,212,11
37,281,16
38,328,13
39,360,17
40,413,20
41,461,22
42,581,36
43,691,49
44,859,42
45,1021,61
46,1197,65
47,1513,66
48,1762,98
49,2109,97
50,2621,138
51,3110,165
52,3739,187
53,4649,196
54,5434,249
55,6540,340
56,8053,384
57,9445,494
58,11073,549
59,13544,706
60,16417,789
61,19390,958
62,23376,1222
63,28115,1407
64,33151,1728
65,39658,2024
66,46632,2408
67,52460,2797
68,51143,2901
69,43355,2775
70,32181,2438
71,21000,1891
72,13055,1342
73,7472,909
74,3943,581
75,1961,362
76,897,206
77,450,111
78,204,84
79,97,35
80,41,21
81,18,18
82,14,4
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
