1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,5,0
11,2,0
12,2,0
13,2,1
14,10,1
15,5,0
16,7,0
17,11,0
18,10,0
19,17,1
20,9,0
21,16,1
22,19,1
23,29,1
24,30,3
25,32,0
26,31,2
27,40,6
28,59,1
29,60,1
30,64,2
31,74,6
32,67,8
33,74,11
34,93,4
35,112,4
36,124,9
37,161,8
38,200,15
39,240,15
40,292,14
41,343,16
42,455,25
43,456,27
44,629,24
45,784,33
46,912,36
47,1039,49
48,1267,70
49,1574,86
50,1836,112
51,2263,101
52,2760,130
53,3259,168
54,4002,189
55,4936,232
56,5835,273
57,6966,353
58,8450,409
59,10217,511
60,12013,650
61,14643,701
62,17235,844
63,20474,1067
64,24605,1293
65,29551,1478
66,35079,1892
67,42222,2159
68,49506,2646
69,52271,2836
70,48949,2918
71,39517,2599
72,27896,2205
73,18068,1544
74,10317,1155
75,5927,760
76,3003,462
77,1544,288
78,698,154
79,344,91
80,149,46
81,64,28
82,38,13
83,10,4
84,1,5
85,1,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
