1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,8,0
8,16,1
9,15,0
10,17,0
11,18,0
12,21,0
13,33,2
14,39,3
15,46,2
16,59,3
17,78,4
18,76,4
19,106,5
20,129,8
21,123,4
22,156,3
23,191,11
24,272,7
25,338,14
26,400,19
27,454,23
28,584,22
29,682,36
30,832,49
31,1052,55
32,1130,53
33,1517,67
34,1805,81
35,2165,116
36,2483,116
37,2988,152
38,3604,178
39,4301,203
40,5366,290
41,6120,302
42,7417,412
43,8795,441
44,10909,560
45,13287,647
46,15709,794
47,18696,889
48,22451,1120
49,27195,1315
50,32443,1672
51,38468,1943
52,45663,2396
53,52131,2671
54,52539,3061
55,45990,2919
56,35107,2435
57,23940,1891
58,14978,1468
59,8394,985
60,4565,630
61,2359,389
62,1136,226
63,537,126
64,237,79
65,120,32
66,38,12
67,16,18
68,10,7
69,4,5
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
