1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,5,0
8,4,0
9,5,1
10,5,0
11,9,0
12,13,1
13,24,0
14,20,0
15,34,1
16,51,1
17,67,5
18,66,2
19,88,3
20,78,5
21,114,7
22,113,8
23,132,7
24,165,7
25,174,13
26,233,12
27,302,16
28,364,16
29,430,19
30,489,25
31,614,27
32,746,36
33,813,37
34,978,49
35,1212,74
36,1389,55
37,1684,87
38,2054,91
39,2432,143
40,2870,153
41,3535,166
42,4133,223
43,4882,270
44,5853,318
45,6981,370
46,8177,444
47,9865,519
48,11776,615
49,13989,750
50,16420,893
51,19995,1084
52,24023,1254
53,28308,1519
54,33425,1806
55,40052,2102
56,47114,2486
57,51305,2814
58,48793,2954
59,40355,2608
60,29230,2210
61,19201,1712
62,11441,1162
63,6265,742
64,3267,488
65,1683,286
66,814,176
67,344,100
68,159,66
69,74,35
70,27,10
71,13,8
72,4,5
73,3,3
74,4,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
