1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,6,0
15,5,0
16,8,0
17,11,0
18,9,0
19,12,0
20,16,1
21,13,0
22,24,4
23,19,1
24,25,4
25,33,1
26,27,1
27,33,2
28,32,4
29,22,4
30,49,4
31,48,5
32,65,3
33,71,2
34,107,6
35,113,4
36,128,9
37,176,8
38,189,8
39,207,13
40,254,8
41,298,14
42,360,20
43,469,27
44,505,27
45,624,38
46,729,38
47,858,41
48,1070,51
49,1316,74
50,1467,72
51,1846,90
52,2229,117
53,2562,136
54,2916,168
55,3701,187
56,4335,219
57,5198,270
58,6137,322
59,7504,355
60,9024,453
61,10871,541
62,13052,670
63,15763,802
64,19223,950
65,22564,1175
66,26907,1360
67,32058,1604
68,38642,1981
69,45761,2404
70,52347,2795
71,52945,3039
72,46213,2849
73,35413,2411
74,23840,1896
75,14633,1468
76,8362,932
77,4576,643
78,2301,405
79,1105,247
80,531,147
81,229,80
82,103,42
83,38,13
84,18,12
85,6,5
86,4,1
87,1,3
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
