1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,7,0
7,5,0
8,16,0
9,8,0
10,10,1
11,8,0
12,16,1
13,21,2
14,23,2
15,32,1
16,16,0
17,29,1
18,31,2
19,32,2
20,45,3
21,65,2
22,78,7
23,77,4
24,96,6
25,126,2
26,163,7
27,181,13
28,223,7
29,241,17
30,329,14
31,393,23
32,409,23
33,452,24
34,630,25
35,751,42
36,847,53
37,1052,51
38,1263,67
39,1517,82
40,1752,101
41,2111,114
42,2701,123
43,3180,155
44,3811,186
45,4534,229
46,5418,273
47,6572,328
48,7808,361
49,9193,474
50,11029,595
51,13195,703
52,15540,827
53,18742,998
54,22662,1194
55,26825,1425
56,32128,1706
57,38525,2071
58,45633,2365
59,51591,2725
60,51851,2908
61,44772,2755
62,33640,2493
63,22836,1865
64,13795,1328
65,7893,896
66,4257,571
67,2147,369
68,1138,209
69,512,118
70,238,66
71,102,37
72,52,13
73,16,11
74,11,14
75,2,1
76,1,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
