1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,0
8,3,1
9,3,0
10,5,0
11,7,1
12,8,1
13,9,0
14,6,0
15,11,0
16,21,0
17,11,2
18,9,2
19,16,1
20,14,4
21,9,0
22,13,4
23,18,2
24,13,1
25,21,1
26,19,2
27,29,4
28,26,2
29,29,3
30,44,0
31,48,5
32,69,2
33,74,2
34,73,2
35,106,5
36,123,8
37,132,11
38,120,12
39,163,14
40,188,8
41,209,12
42,265,13
43,286,15
44,353,16
45,390,31
46,465,34
47,529,30
48,683,39
49,897,31
50,1102,46
51,1239,64
52,1488,76
53,1819,75
54,2160,106
55,2594,124
56,3273,163
57,3659,188
58,4625,217
59,5650,296
60,6763,354
61,7942,361
62,9486,498
63,11143,588
64,13318,685
65,16221,806
66,19398,998
67,23356,1257
68,28010,1441
69,33047,1755
70,39985,1936
71,47637,2419
72,52345,2695
73,51619,2885
74,43777,2698
75,32491,2422
76,21619,1782
77,13064,1298
78,7329,843
79,4042,583
80,2056,310
81,1022,207
82,489,124
83,197,80
84,92,25
85,41,15
86,19,9
87,10,3
88,4,3
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
