1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,5,0
11,3,0
12,2,0
13,9,0
14,8,0
15,4,0
16,8,1
17,18,0
18,25,2
19,28,1
20,28,1
21,23,2
22,27,7
23,25,3
24,46,3
25,35,3
26,46,6
27,43,4
28,53,4
29,86,5
30,106,2
31,124,3
32,128,4
33,158,11
34,207,16
35,263,9
36,288,23
37,334,20
38,377,21
39,410,22
40,501,34
41,608,34
42,766,43
43,921,33
44,1104,63
45,1383,63
46,1615,71
47,1993,100
48,2324,111
49,2903,130
50,3453,171
51,4194,232
52,4956,245
53,5928,296
54,7101,346
55,8448,464
56,9974,532
57,12026,623
58,14472,787
59,17118,854
60,20454,1128
61,24784,1263
62,29283,1506
63,34807,1727
64,41419,2115
65,48847,2556
66,52029,2903
67,48122,2825
68,39114,2629
69,27361,2138
70,17576,1601
71,10464,1053
72,5714,766
73,2829,476
74,1488,303
75,687,178
76,305,86
77,146,52
78,55,23
79,31,17
80,10,5
81,5,5
82,3,4
83,1,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
