1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,9,0
8,17,0
9,21,0
10,21,1
11,23,0
12,42,1
13,42,0
14,60,3
15,87,3
16,103,2
17,121,3
18,133,4
19,162,2
20,236,9
21,284,13
22,348,14
23,420,22
24,508,20
25,585,23
26,732,48
27,886,35
28,1053,61
29,1211,54
30,1374,66
31,1743,88
32,2080,110
33,2416,135
34,2934,151
35,3609,192
36,4564,244
37,5443,243
38,6498,341
39,7612,395
40,9191,455
41,10985,537
42,13031,697
43,15847,827
44,18882,939
45,22151,1250
46,26618,1423
47,31781,1651
48,38170,1969
49,45217,2378
50,51126,2691
51,51006,2921
52,43510,2805
53,32900,2311
54,21986,1840
55,13432,1400
56,7766,904
57,4103,622
58,2113,360
59,995,239
60,504,128
61,227,68
62,95,46
63,47,19
64,20,12
65,5,8
66,3,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
