1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,2,0
8,9,0
9,8,0
10,5,0
11,4,1
12,6,0
13,13,2
14,13,1
15,14,1
16,14,0
17,18,2
18,30,3
19,35,1
20,29,1
21,39,2
22,56,2
23,64,0
24,74,3
25,79,2
26,107,4
27,112,5
28,151,9
29,172,14
30,197,7
31,233,17
32,283,9
33,380,17
34,459,20
35,522,15
36,659,29
37,711,39
38,847,38
39,910,58
40,1189,46
41,1387,84
42,1692,98
43,2023,122
44,2411,127
45,2847,142
46,3547,198
47,4209,231
48,5219,274
49,6052,316
50,7226,391
51,8584,474
52,10502,560
53,12550,629
54,15069,802
55,18035,876
56,21454,1112
57,25873,1290
58,31042,1570
59,37535,1941
60,44480,2200
61,51573,2737
62,53127,2865
63,47751,2833
64,37228,2563
65,26040,1969
66,16484,1523
67,9471,1117
68,5207,742
69,2805,426
70,1371,259
71,581,149
72,300,53
73,142,35
74,56,17
75,28,12
76,11,5
77,4,3
78,3,1
79,1,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
