1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,1,0
8,2,0
9,1,0
10,6,0
11,4,0
12,4,0
13,11,0
14,8,0
15,14,1
16,19,1
17,26,3
18,44,1
19,62,3
20,75,0
21,78,2
22,85,6
23,125,4
24,136,6
25,157,5
26,185,5
27,254,9
28,267,13
29,340,26
30,401,27
31,499,24
32,597,26
33,804,35
34,900,43
35,1071,49
36,1307,53
37,1594,80
38,1893,106
39,2269,129
40,2607,152
41,3158,170
42,3760,180
43,4419,268
44,5317,265
45,6296,347
46,7649,418
47,9136,509
48,10867,560
49,12766,680
50,15023,789
51,17871,956
52,21541,1162
53,25715,1322
54,30183,1613
55,36373,1971
56,43448,2306
57,50059,2692
58,51065,2835
59,45128,2727
60,34764,2524
61,24096,1933
62,15048,1397
63,8534,973
64,4644,692
65,2297,420
66,1138,271
67,568,147
68,247,82
69,92,38
70,46,20
71,23,6
72,10,6
73,3,2
74,4,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
