1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,1
16,0,0
17,0,0
18,3,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,2,0
27,0,0
28,0,0
29,4,0
30,5,0
31,1,0
32,2,0
33,5,0
34,1,0
35,3,2
36,1,3
37,4,0
38,9,1
39,4,0
40,10,0
41,9,1
42,5,0
43,11,0
44,17,3
45,29,0
46,28,1
47,40,3
48,48,0
49,49,2
50,52,3
51,72,5
52,66,4
53,98,5
54,114,5
55,129,11
56,164,7
57,179,5
58,229,15
59,294,15
60,327,22
61,374,22
62,388,15
63,546,30
64,686,51
65,724,40
66,864,46
67,1040,55
68,1305,71
69,1479,81
70,1910,86
71,2234,112
72,2618,133
73,3038,141
74,3724,180
75,4355,224
76,5208,278
77,6312,351
78,7519,425
79,8754,420
80,10733,554
81,12512,668
82,15027,763
83,17941,960
84,21501,1121
85,25841,1386
86,30859,1550
87,36253,1884
88,43339,2276
89,50846,2642
90,52684,2928
91,47649,2874
92,37249,2474
93,26007,1993
94,16474,1494
95,9409,1057
96,5313,673
97,2640,407
98,1379,266
99,610,118
100,243,82
101,126,42
102,59,24
103,22,9
104,10,8
105,6,0
106,1,1
107,0,0
108,0,1
109,0,0
110,0,0
