1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,1
12,2,0
13,1,0
14,3,0
15,3,0
16,11,0
17,15,0
18,8,0
19,13,1
20,11,1
21,10,1
22,9,1
23,10,0
24,3,0
25,6,2
26,13,1
27,20,2
28,14,1
29,32,1
30,44,0
31,43,1
32,56,2
33,51,1
34,66,5
35,92,5
36,92,3
37,119,4
38,124,9
39,161,7
40,165,10
41,201,12
42,326,13
43,330,18
44,431,16
45,510,32
46,623,31
47,719,33
48,897,56
49,1007,58
50,1319,59
51,1550,58
52,1836,113
53,2149,109
54,2709,128
55,3140,164
56,3740,193
57,4423,208
58,5475,256
59,6549,348
60,7732,411
61,9319,451
62,10907,571
63,13165,668
64,15829,854
65,18414,924
66,22604,1134
67,27137,1359
68,31970,1659
69,38869,2005
70,46125,2351
71,52175,2781
72,51902,2824
73,44924,2848
74,33851,2448
75,22662,1810
76,13878,1432
77,8044,919
78,4126,592
79,2233,339
80,1035,229
81,445,106
82,225,67
83,87,34
84,43,14
85,21,7
86,4,3
87,4,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
