1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,1
9,5,0
10,1,0
11,3,1
12,3,0
13,4,0
14,5,1
15,0,0
16,1,0
17,1,0
18,3,1
19,8,1
20,10,2
21,12,1
22,12,2
23,13,0
24,15,1
25,16,0
26,13,0
27,26,2
28,24,1
29,20,1
30,29,0
31,52,3
32,44,2
33,57,4
34,71,4
35,81,5
36,86,3
37,101,9
38,108,8
39,114,5
40,133,7
41,152,7
42,197,9
43,191,12
44,257,19
45,317,16
46,326,23
47,493,21
48,573,22
49,617,36
50,778,30
51,907,51
52,1068,78
53,1355,64
54,1509,78
55,1895,91
56,2188,130
57,2680,148
58,3276,184
59,4013,206
60,4689,253
61,5435,272
62,6784,315
63,7838,417
64,9266,508
65,11262,583
66,13202,699
67,15909,801
68,18438,1008
69,22192,1213
70,26468,1415
71,31691,1655
72,37720,2035
73,44759,2423
74,50417,2700
75,50601,2934
76,42896,2758
77,32359,2372
78,21950,1781
79,13459,1351
80,7507,863
81,4007,658
82,2065,379
83,953,231
84,492,117
85,205,74
86,109,26
87,35,22
88,22,2
89,7,9
90,2,3
91,0,2
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
