1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,4,0
9,0,0
10,1,0
11,4,1
12,2,0
13,6,0
14,3,1
15,4,0
16,3,1
17,6,0
18,2,0
19,4,1
20,10,0
21,8,0
22,13,1
23,6,0
24,19,2
25,21,0
26,20,4
27,16,0
28,28,1
29,24,0
30,31,1
31,38,0
32,40,1
33,43,6
34,65,0
35,99,3
36,82,5
37,125,2
38,139,14
39,172,6
40,203,9
41,253,17
42,267,19
43,290,29
44,388,16
45,440,21
46,492,34
47,613,33
48,768,48
49,888,52
50,1052,61
51,1266,74
52,1483,82
53,1645,102
54,1847,100
55,2347,122
56,2744,149
57,3219,199
58,3877,226
59,4548,255
60,5570,313
61,6634,363
62,8040,391
63,9440,472
64,11045,616
65,13196,703
66,15738,854
67,18819,981
68,22257,1213
69,26785,1428
70,32580,1678
71,38357,1984
72,45981,2392
73,50559,2697
74,49607,2898
75,42149,2675
76,30908,2227
77,20722,1714
78,12726,1275
79,7126,855
80,3815,569
81,1956,332
82,927,181
83,421,111
84,211,58
85,95,26
86,34,15
87,21,11
88,8,2
89,4,3
90,2,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
