1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,2,0
21,3,0
22,1,0
23,5,0
24,1,0
25,3,0
26,10,0
27,8,0
28,4,1
29,2,0
30,10,1
31,9,1
32,8,1
33,11,1
34,7,1
35,27,2
36,54,0
37,57,0
38,75,0
39,92,3
40,86,0
41,115,3
42,145,4
43,164,8
44,199,7
45,274,8
46,267,19
47,348,13
48,346,35
49,420,28
50,525,34
51,621,40
52,797,49
53,927,44
54,1048,59
55,1376,88
56,1535,91
57,1909,101
58,2343,133
59,2895,130
60,3569,156
61,4150,198
62,5018,248
63,6087,273
64,7252,334
65,8560,392
66,10422,502
67,12386,586
68,14955,715
69,17745,949
70,21278,1083
71,25500,1377
72,30594,1574
73,36703,1857
74,44095,2272
75,50545,2781
76,53287,2917
77,48530,2852
78,39128,2637
79,27070,2044
80,17400,1558
81,10204,1105
82,5621,685
83,2850,478
84,1370,273
85,717,159
86,344,99
87,136,46
88,69,23
89,31,13
90,6,5
91,2,3
92,4,0
93,2,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
