1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,1
13,6,0
14,9,0
15,9,0
16,11,0
17,33,1
18,14,0
19,22,3
20,19,2
21,31,4
22,45,0
23,49,3
24,33,5
25,50,4
26,52,4
27,74,4
28,95,11
29,111,11
30,113,9
31,178,11
32,162,11
33,211,9
34,221,12
35,243,20
36,257,20
37,411,24
38,452,26
39,514,26
40,674,40
41,776,52
42,940,45
43,1244,49
44,1435,77
45,1678,76
46,2079,118
47,2325,116
48,2877,133
49,3416,178
50,4042,215
51,4926,236
52,5649,306
53,6869,354
54,8269,435
55,9840,517
56,11821,569
57,14127,743
58,16592,846
59,19603,1060
60,23322,1249
61,27941,1577
62,32804,1683
63,39195,2022
64,46502,2479
65,51908,2782
66,50102,2823
67,42096,2760
68,30888,2292
69,20418,1717
70,12122,1305
71,6959,877
72,3538,544
73,1871,319
74,854,212
75,424,107
76,185,59
77,80,26
78,37,22
79,10,7
80,4,4
81,1,2
82,1,1
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
