1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,11,0
9,12,0
10,18,0
11,45,0
12,47,1
13,49,1
14,66,2
15,58,4
16,104,0
17,106,9
18,150,6
19,218,9
20,246,15
21,303,13
22,355,19
23,444,20
24,523,25
25,619,18
26,754,34
27,972,42
28,1115,49
29,1277,65
30,1476,74
31,1828,100
32,2171,112
33,2557,153
34,3125,166
35,3455,208
36,4243,205
37,4957,277
38,6140,336
39,7243,381
40,8446,466
41,10150,499
42,12302,654
43,14375,781
44,17035,942
45,20258,1041
46,24750,1253
47,29712,1505
48,35468,1791
49,42616,2117
50,49530,2519
51,53455,2858
52,49815,2919
53,39697,2476
54,28466,2146
55,18240,1636
56,10664,1099
57,5826,792
58,3110,435
59,1487,272
60,720,141
61,367,88
62,148,54
63,74,29
64,33,13
65,11,8
66,5,3
67,3,1
68,1,3
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
