1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,6,0
14,2,0
15,2,0
16,3,0
17,1,0
18,0,1
19,3,0
20,6,0
21,4,1
22,12,1
23,12,2
24,20,0
25,35,0
26,44,1
27,46,1
28,46,3
29,60,3
30,77,5
31,73,3
32,79,3
33,88,2
34,145,9
35,146,7
36,194,9
37,191,13
38,250,14
39,306,14
40,422,17
41,499,23
42,519,21
43,631,41
44,754,39
45,948,50
46,1077,47
47,1355,66
48,1609,77
49,2012,107
50,2314,132
51,2835,135
52,3433,170
53,4055,181
54,4991,243
55,5716,260
56,6896,359
57,8294,432
58,9901,519
59,11814,592
60,14281,710
61,16965,867
62,20478,1044
63,24052,1228
64,29337,1497
65,34636,1796
66,41812,2141
67,48652,2504
68,52546,2818
69,48798,2891
70,39879,2643
71,28757,2216
72,18654,1670
73,11073,1203
74,6008,797
75,3233,492
76,1577,262
77,767,190
78,355,119
79,152,50
80,80,31
81,35,20
82,13,12
83,5,2
84,3,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
