1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,5,0
11,5,0
12,10,0
13,7,0
14,6,0
15,11,0
16,15,0
17,15,0
18,21,1
19,26,1
20,31,1
21,41,1
22,45,4
23,37,1
24,66,3
25,80,2
26,95,3
27,102,4
28,137,9
29,145,8
30,171,7
31,206,7
32,203,16
33,277,22
34,363,25
35,452,25
36,563,22
37,621,25
38,765,39
39,971,48
40,1099,56
41,1278,59
42,1560,71
43,1867,96
44,2150,92
45,2561,131
46,3113,172
47,3689,199
48,4357,243
49,5255,260
50,6292,345
51,7664,422
52,9203,475
53,10745,543
54,13140,685
55,15911,770
56,18785,970
57,22870,1157
58,27327,1441
59,32646,1695
60,39209,2093
61,46592,2439
62,52648,2680
63,52528,2855
64,45393,2855
65,33789,2426
66,22620,1934
67,14051,1362
68,7989,906
69,4172,548
70,2081,351
71,1063,220
72,537,139
73,239,61
74,85,45
75,51,25
76,13,6
77,7,8
78,3,2
79,0,4
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
