1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,10,0
14,17,1
15,21,0
16,31,1
17,38,0
18,42,2
19,59,0
20,58,2
21,65,2
22,73,5
23,101,6
24,112,7
25,152,7
26,164,9
27,179,7
28,221,14
29,272,22
30,356,23
31,384,38
32,450,19
33,575,45
34,678,29
35,752,42
36,930,47
37,1082,66
38,1336,77
39,1543,88
40,1768,78
41,2275,120
42,2855,141
43,3401,159
44,3893,208
45,4565,232
46,5644,298
47,6712,348
48,7859,431
49,9575,462
50,11336,600
51,13467,674
52,16008,809
53,19371,1031
54,22949,1151
55,27837,1471
56,32931,1713
57,39589,2061
58,46733,2473
59,51937,2777
60,50764,2877
61,42822,2733
62,31709,2315
63,21035,1795
64,12991,1311
65,7214,866
66,3852,575
67,2001,363
68,986,233
69,432,129
70,186,66
71,88,31
72,40,13
73,10,7
74,9,3
75,2,1
76,0,3
77,1,0
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
