1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,9,0
7,7,0
8,4,0
9,8,1
10,5,0
11,14,1
12,11,1
13,13,1
14,12,2
15,21,3
16,17,1
17,28,1
18,40,3
19,42,3
20,52,3
21,72,4
22,67,4
23,76,5
24,79,5
25,73,6
26,83,4
27,102,10
28,146,8
29,190,4
30,232,10
31,271,9
32,334,19
33,371,18
34,476,13
35,561,35
36,670,29
37,785,38
38,882,49
39,1118,66
40,1364,65
41,1622,77
42,1705,103
43,2110,121
44,2640,149
45,2926,164
46,3554,200
47,4215,236
48,5181,232
49,6127,294
50,7252,391
51,8669,448
52,10489,552
53,12527,641
54,14841,768
55,17804,908
56,21064,1115
57,25417,1301
58,30360,1631
59,36463,1914
60,44091,2340
61,50376,2521
62,52130,2847
63,47072,2759
64,36872,2506
65,25583,2009
66,15949,1474
67,9394,1000
68,5053,682
69,2580,438
70,1297,263
71,626,148
72,267,81
73,127,51
74,69,16
75,21,13
76,10,8
77,2,3
78,0,2
79,1,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
