1,1,0
2,0,0
3,0,0
4,1,1
5,10,0
6,11,0
7,4,0
8,7,0
9,2,3
10,9,2
11,6,0
12,8,2
13,9,2
14,18,1
15,12,3
16,17,2
17,15,1
18,22,2
19,27,6
20,25,2
21,43,2
22,65,5
23,77,1
24,82,3
25,96,3
26,108,1
27,175,7
28,152,8
29,198,14
30,252,16
31,276,14
32,351,18
33,452,21
34,554,21
35,650,35
36,776,26
37,952,55
38,1083,59
39,1372,69
40,1597,88
41,1922,83
42,2454,110
43,2942,126
44,3398,150
45,4091,220
46,4735,233
47,5702,308
48,6790,336
49,7847,384
50,9222,504
51,10967,592
52,13286,726
53,15845,834
54,18733,985
55,22442,1219
56,26863,1383
57,32178,1710
58,38137,1968
59,45491,2371
60,51770,2701
61,51372,2867
62,44282,2789
63,33601,2392
64,22707,1865
65,14108,1335
66,8081,868
67,4396,588
68,2146,357
69,1069,218
70,512,133
71,231,79
72,102,46
73,49,20
74,12,7
75,11,5
76,6,0
77,2,3
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
