1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,3,0
8,14,0
9,10,1
10,7,0
11,10,0
12,13,0
13,2,1
14,7,0
15,7,0
16,10,5
17,7,1
18,10,0
19,18,0
20,15,0
21,16,1
22,30,4
23,35,1
24,33,6
25,30,2
26,40,1
27,41,7
28,42,2
29,62,6
30,85,4
31,109,6
32,117,6
33,154,3
34,181,7
35,247,14
36,369,14
37,417,21
38,456,20
39,564,31
40,609,23
41,768,43
42,900,53
43,1133,60
44,1260,58
45,1457,96
46,1785,114
47,2128,127
48,2545,159
49,3049,163
50,3811,202
51,4569,213
52,5445,279
53,6583,299
54,7932,393
55,9411,461
56,11149,593
57,13255,700
58,16161,781
59,19176,976
60,23117,1159
61,27747,1463
62,33059,1618
63,39698,2002
64,47061,2460
65,52987,2792
66,52023,2973
67,44112,2696
68,33270,2374
69,21823,1808
70,13463,1231
71,7693,873
72,3940,614
73,2126,326
74,1025,204
75,442,128
76,202,65
77,100,41
78,47,23
79,17,8
80,10,4
81,2,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
