1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,1
8,7,0
9,14,0
10,12,0
11,8,1
12,16,0
13,19,0
14,27,1
15,22,0
16,40,1
17,47,1
18,66,2
19,86,6
20,96,4
21,106,8
22,153,5
23,169,7
24,207,12
25,243,12
26,229,16
27,355,21
28,368,29
29,463,34
30,616,31
31,747,28
32,871,45
33,1047,49
34,1208,45
35,1505,71
36,1769,73
37,2246,96
38,2568,114
39,3278,168
40,3903,191
41,4661,231
42,5394,272
43,6382,331
44,7618,363
45,9265,490
46,10877,561
47,13360,685
48,15694,819
49,18850,981
50,22575,1158
51,26903,1425
52,32182,1629
53,38382,1981
54,45598,2404
55,51813,2694
56,53210,2947
57,46439,2834
58,35548,2547
59,24289,1959
60,14966,1397
61,8370,959
62,4716,616
63,2392,379
64,1179,197
65,541,134
66,266,76
67,93,42
68,40,25
69,18,6
70,9,6
71,2,4
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
