1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,3,1
10,5,0
11,3,0
12,2,0
13,1,0
14,3,0
15,2,2
16,3,0
17,8,0
18,16,1
19,9,0
20,23,0
21,27,0
22,22,4
23,22,0
24,16,2
25,35,1
26,39,1
27,53,4
28,52,5
29,56,2
30,70,4
31,75,5
32,93,6
33,90,4
34,106,9
35,133,9
36,180,9
37,183,9
38,207,16
39,225,19
40,290,21
41,380,23
42,438,21
43,487,25
44,642,31
45,732,39
46,955,47
47,1053,50
48,1359,56
49,1619,74
50,1898,100
51,2278,111
52,2776,143
53,3301,176
54,3962,198
55,4691,230
56,5434,280
57,6490,342
58,7734,381
59,9299,509
60,11243,593
61,13613,693
62,16126,790
63,19000,1006
64,22583,1238
65,27204,1383
66,32625,1669
67,39083,2012
68,46513,2483
69,52364,2696
70,52252,2856
71,44502,2674
72,33432,2370
73,22512,1859
74,13794,1350
75,7794,982
76,4281,598
77,2128,374
78,1061,214
79,505,121
80,228,66
81,94,29
82,49,21
83,8,17
84,4,7
85,7,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
