1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,5,0
8,8,0
9,10,2
10,2,0
11,12,0
12,12,1
13,18,0
14,15,0
15,25,1
16,30,3
17,35,2
18,29,1
19,55,2
20,74,2
21,66,4
22,84,10
23,85,3
24,107,5
25,111,5
26,157,5
27,217,6
28,242,16
29,296,15
30,328,19
31,439,25
32,517,25
33,572,29
34,703,42
35,838,49
36,1076,49
37,1284,52
38,1525,69
39,1765,94
40,2258,106
41,2709,132
42,3213,144
43,3905,209
44,4628,228
45,5636,277
46,6638,309
47,7857,403
48,9378,510
49,11031,591
50,12789,690
51,15309,776
52,18339,1005
53,21839,1185
54,26280,1389
55,31612,1641
56,37637,2024
57,44884,2290
58,51627,2660
59,52880,2967
60,46070,2888
61,35537,2460
62,24238,1797
63,15008,1425
64,8675,984
65,4642,630
66,2377,402
67,1193,219
68,539,128
69,251,69
70,107,30
71,47,19
72,23,14
73,3,2
74,4,4
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
