1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,1
8,1,0
9,3,0
10,4,0
11,5,0
12,9,1
13,15,0
14,6,1
15,14,0
16,9,0
17,13,1
18,14,0
19,10,1
20,26,3
21,24,1
22,38,1
23,49,2
24,55,3
25,63,1
26,85,5
27,72,5
28,124,10
29,155,8
30,203,6
31,273,7
32,261,10
33,323,19
34,445,16
35,494,31
36,584,25
37,717,32
38,845,35
39,1003,44
40,1270,73
41,1469,98
42,1734,99
43,2197,99
44,2589,113
45,3124,155
46,3668,167
47,4436,219
48,5380,272
49,6444,320
50,7806,413
51,9388,490
52,11202,508
53,13055,661
54,15622,769
55,18642,1039
56,22552,1176
57,26523,1379
58,31622,1613
59,37661,1920
60,44869,2346
61,51344,2641
62,52704,2844
63,46732,2908
64,35879,2502
65,24683,2006
66,15336,1455
67,8796,1007
68,4729,679
69,2472,450
70,1191,237
71,556,139
72,245,76
73,105,51
74,40,19
75,28,16
76,7,8
77,5,2
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
