1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,1
12,0,1
13,2,0
14,0,0
15,0,1
16,2,1
17,2,0
18,2,0
19,4,0
20,2,0
21,3,0
22,2,0
23,2,0
24,1,0
25,2,1
26,0,0
27,0,3
28,0,0
29,4,1
30,0,0
31,2,0
32,5,0
33,8,0
34,6,0
35,6,0
36,8,0
37,13,0
38,9,0
39,10,1
40,7,1
41,30,2
42,28,1
43,24,2
44,35,1
45,34,2
46,48,2
47,58,6
48,70,3
49,76,5
50,90,4
51,106,6
52,128,9
53,152,11
54,158,8
55,184,8
56,232,12
57,292,8
58,364,16
59,426,19
60,508,28
61,566,34
62,610,33
63,828,54
64,953,63
65,1209,60
66,1356,69
67,1596,86
68,1907,108
69,2141,114
70,2557,121
71,3045,197
72,3674,232
73,4389,243
74,5236,259
75,6196,339
76,7400,380
77,8794,465
78,10583,564
79,12411,707
80,14860,777
81,17710,941
82,21258,1140
83,25159,1327
84,30367,1502
85,36506,1876
86,43427,2241
87,49872,2656
88,52117,2889
89,46936,2885
90,36468,2592
91,25257,2013
92,15897,1471
93,9202,970
94,5117,673
95,2562,440
96,1214,234
97,622,130
98,249,109
99,120,47
100,44,27
101,25,13
102,7,6
103,4,4
104,1,2
105,1,2
106,1,2
107,1,0
108,0,0
109,0,0
110,0,0
