1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,12,0
7,13,0
8,15,1
9,18,0
10,21,0
11,15,1
12,32,1
13,25,0
14,36,4
15,29,2
16,60,3
17,57,3
18,58,5
19,62,4
20,84,5
21,82,6
22,105,7
23,131,9
24,144,5
25,158,12
26,202,16
27,220,13
28,272,14
29,248,14
30,317,24
31,391,28
32,493,28
33,623,32
34,764,40
35,908,35
36,990,58
37,1247,64
38,1480,65
39,1812,107
40,2050,103
41,2468,144
42,3136,158
43,3621,191
44,4301,214
45,5326,244
46,6151,326
47,7403,358
48,8884,464
49,10616,600
50,12782,655
51,15386,779
52,18700,955
53,22239,1131
54,26510,1339
55,31660,1624
56,37954,1968
57,45583,2285
58,51940,2693
59,52749,2902
60,45941,2753
61,35095,2443
62,23905,2000
63,14688,1403
64,8402,954
65,4460,591
66,2420,363
67,1120,260
68,526,108
69,232,81
70,90,56
71,45,19
72,18,12
73,9,4
74,2,1
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
