1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,1
14,4,0
15,6,0
16,10,0
17,15,1
18,21,0
19,17,0
20,19,1
21,24,0
22,44,3
23,40,3
24,51,1
25,54,0
26,63,3
27,80,5
28,114,4
29,152,5
30,183,7
31,221,5
32,298,19
33,338,22
34,403,19
35,460,22
36,572,31
37,705,29
38,804,37
39,934,40
40,1132,62
41,1231,71
42,1563,85
43,1910,103
44,2291,122
45,2749,141
46,3436,183
47,3980,231
48,4709,227
49,5517,266
50,6620,339
51,7949,406
52,9433,510
53,11376,600
54,13586,698
55,16084,832
56,19014,997
57,22743,1196
58,27300,1403
59,32614,1723
60,38798,2041
61,46372,2383
62,51563,2724
63,50604,2866
64,43287,2666
65,32176,2356
66,21598,1873
67,12854,1294
68,7338,889
69,3883,558
70,2010,326
71,952,195
72,449,112
73,230,82
74,96,29
75,30,17
76,15,9
77,1,6
78,3,2
79,2,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
