1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,4,0
15,1,0
16,3,0
17,5,0
18,1,1
19,4,0
20,4,1
21,6,0
22,2,0
23,4,1
24,5,0
25,5,0
26,9,0
27,10,0
28,16,0
29,12,1
30,16,0
31,27,2
32,22,0
33,32,1
34,25,1
35,36,0
36,37,3
37,41,2
38,66,2
39,65,7
40,81,8
41,119,6
42,89,6
43,107,8
44,117,10
45,151,16
46,208,9
47,226,14
48,264,21
49,354,19
50,389,17
51,418,22
52,509,33
53,665,46
54,859,45
55,970,61
56,1148,61
57,1375,75
58,1638,73
59,1910,98
60,2168,107
61,2550,154
62,3053,151
63,3740,187
64,4287,240
65,5289,300
66,6328,350
67,7408,390
68,8982,416
69,10549,578
70,12858,663
71,15386,765
72,18360,950
73,21940,1088
74,26298,1358
75,31633,1520
76,38095,1949
77,45449,2321
78,51532,2765
79,51776,2925
80,45856,2775
81,34894,2446
82,23725,2000
83,14835,1340
84,8496,923
85,4538,618
86,2371,376
87,1136,212
88,530,116
89,230,66
90,101,31
91,62,29
92,16,13
93,9,1
94,5,5
95,2,3
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
