1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,6,0
8,2,0
9,6,0
10,6,0
11,12,1
12,11,1
13,10,2
14,3,1
15,17,1
16,24,3
17,42,2
18,43,2
19,46,1
20,56,3
21,71,4
22,79,6
23,93,5
24,121,5
25,147,14
26,157,14
27,177,11
28,225,10
29,248,20
30,302,12
31,350,23
32,406,20
33,465,29
34,569,22
35,695,33
36,803,46
37,1023,53
38,1247,47
39,1383,71
40,1637,82
41,2073,116
42,2434,128
43,2952,164
44,3406,174
45,4086,210
46,4949,250
47,6047,313
48,7233,363
49,8722,418
50,10606,516
51,12708,686
52,15144,783
53,18127,938
54,21512,1110
55,25856,1299
56,30850,1611
57,36744,1890
58,44738,2275
59,51794,2628
60,54240,2876
61,49196,2769
62,38639,2570
63,26763,1980
64,16914,1530
65,9956,1070
66,5292,676
67,2785,450
68,1372,282
69,650,153
70,292,87
71,112,52
72,59,15
73,23,18
74,9,3
75,6,5
76,1,0
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
