1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,1
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,4,0
15,2,0
16,2,0
17,1,0
18,2,1
19,3,0
20,3,0
21,3,0
22,0,0
23,6,0
24,8,0
25,9,0
26,4,0
27,11,1
28,11,0
29,20,1
30,16,0
31,42,0
32,42,2
33,40,4
34,75,0
35,77,4
36,83,6
37,104,1
38,112,6
39,142,7
40,160,9
41,191,9
42,212,15
43,243,16
44,299,19
45,385,19
46,389,29
47,476,31
48,599,31
49,756,35
50,927,41
51,1033,59
52,1234,54
53,1461,72
54,1779,90
55,2217,119
56,2575,141
57,3115,163
58,3685,177
59,4378,222
60,5309,279
61,6433,295
62,7445,365
63,8960,453
64,10966,557
65,13204,640
66,15771,792
67,19019,942
68,22285,1123
69,26713,1420
70,32048,1691
71,38396,2043
72,45997,2322
73,51986,2646
74,52983,2894
75,46746,2884
76,35722,2475
77,24210,1926
78,15066,1438
79,8773,983
80,4630,635
81,2323,408
82,1164,220
83,585,126
84,232,81
85,112,52
86,41,18
87,20,6
88,6,11
89,2,4
90,2,1
91,2,3
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
