1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,1
12,1,0
13,4,0
14,1,2
15,2,0
16,2,0
17,5,0
18,8,0
19,1,1
20,9,0
21,4,1
22,7,0
23,10,0
24,11,1
25,15,1
26,18,3
27,29,1
28,28,1
29,23,0
30,21,5
31,37,1
32,52,3
33,69,1
34,67,5
35,92,3
36,101,1
37,127,6
38,133,8
39,179,14
40,185,7
41,219,13
42,236,17
43,327,20
44,360,18
45,418,36
46,483,31
47,587,30
48,686,47
49,811,47
50,1000,55
51,1217,66
52,1455,83
53,1801,84
54,2098,105
55,2616,146
56,2985,156
57,3683,186
58,4214,227
59,5103,276
60,6104,339
61,7313,409
62,8877,451
63,10574,563
64,12766,653
65,15185,786
66,18182,971
67,21542,1152
68,26029,1342
69,31385,1607
70,37588,1949
71,44820,2293
72,51434,2704
73,52419,2820
74,46486,2805
75,35712,2483
76,24800,1930
77,15499,1420
78,8977,994
79,4740,709
80,2473,386
81,1233,244
82,532,157
83,262,68
84,107,46
85,50,28
86,19,14
87,7,6
88,1,5
89,1,4
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
