1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,0,0
15,1,0
16,3,0
17,1,1
18,1,0
19,1,0
20,2,0
21,8,0
22,7,0
23,5,0
24,12,0
25,12,1
26,15,2
27,24,0
28,28,2
29,34,1
30,36,2
31,39,4
32,42,1
33,36,4
34,44,1
35,71,7
36,60,5
37,77,5
38,96,5
39,134,5
40,139,7
41,168,8
42,168,8
43,223,15
44,267,14
45,304,17
46,365,19
47,415,27
48,544,23
49,613,25
50,639,37
51,803,64
52,943,56
53,1147,66
54,1295,76
55,1550,80
56,1833,109
57,2216,121
58,2682,127
59,3390,171
60,3790,211
61,4807,227
62,5561,296
63,6850,332
64,8219,407
65,9891,475
66,11637,595
67,13926,771
68,17013,903
69,19933,1037
70,24157,1279
71,28883,1450
72,34601,1748
73,41558,2126
74,48704,2501
75,52907,2875
76,49809,2885
77,40711,2618
78,29236,2166
79,18679,1695
80,11316,1160
81,6240,743
82,3203,483
83,1594,292
84,741,200
85,364,99
86,148,57
87,78,34
88,32,15
89,7,5
90,6,6
91,3,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
