1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,6,0
11,5,0
12,13,0
13,8,1
14,9,1
15,15,2
16,22,1
17,23,0
18,44,1
19,45,1
20,52,1
21,64,2
22,80,2
23,106,5
24,115,10
25,131,8
26,151,7
27,163,9
28,203,12
29,220,14
30,296,12
31,329,23
32,358,26
33,408,18
34,516,36
35,591,40
36,728,41
37,974,50
38,1118,54
39,1345,69
40,1563,56
41,1911,101
42,2421,119
43,2904,142
44,3423,167
45,4176,232
46,4952,253
47,5815,293
48,6921,336
49,8243,439
50,10129,527
51,11885,610
52,14124,744
53,16969,854
54,20231,1048
55,24089,1254
56,28811,1531
57,33860,1772
58,41180,2140
59,48051,2609
60,51851,2828
61,48373,2966
62,39080,2577
63,28068,2151
64,18251,1656
65,10800,1138
66,5872,747
67,3100,504
68,1539,297
69,747,176
70,302,89
71,159,57
72,59,29
73,28,12
74,7,9
75,3,3
76,3,1
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
