1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,3,0
11,4,0
12,2,0
13,2,1
14,5,0
15,2,0
16,7,0
17,7,1
18,9,0
19,11,0
20,8,2
21,18,0
22,17,1
23,23,1
24,18,2
25,39,0
26,44,2
27,54,4
28,49,2
29,48,3
30,73,6
31,91,3
32,126,7
33,138,7
34,159,8
35,181,17
36,248,9
37,273,16
38,338,17
39,392,16
40,469,28
41,474,28
42,586,26
43,777,39
44,928,48
45,1082,49
46,1297,66
47,1485,82
48,1941,84
49,2234,120
50,2669,149
51,3064,146
52,3835,210
53,4635,221
54,5429,262
55,6469,337
56,7765,423
57,9305,493
58,11112,556
59,13287,710
60,15991,786
61,19280,996
62,23405,1154
63,27592,1370
64,32881,1661
65,39675,2102
66,46801,2337
67,51996,2792
68,51237,2868
69,43546,2813
70,32136,2410
71,21568,1744
72,13155,1252
73,7491,952
74,3988,558
75,1987,377
76,943,203
77,468,107
78,195,72
79,110,40
80,32,19
81,17,7
82,7,7
83,0,1
84,0,2
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
