1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,4,0
12,4,0
13,3,0
14,5,1
15,3,1
16,4,0
17,5,0
18,9,0
19,8,1
20,4,0
21,7,1
22,13,0
23,14,0
24,14,1
25,29,2
26,27,0
27,49,2
28,41,0
29,67,1
30,70,4
31,78,2
32,109,1
33,102,8
34,106,6
35,135,4
36,163,5
37,173,7
38,193,11
39,272,14
40,363,22
41,393,17
42,520,18
43,642,23
44,769,27
45,961,41
46,1053,54
47,1309,66
48,1455,75
49,1745,96
50,2015,122
51,2388,130
52,2847,176
53,3283,224
54,3826,217
55,4724,255
56,5578,289
57,6751,361
58,8021,390
59,9623,506
60,11867,577
61,13918,693
62,16558,839
63,19887,1006
64,23874,1262
65,28692,1477
66,34187,1697
67,41048,2191
68,48954,2521
69,53287,2844
70,50815,2827
71,42453,2706
72,30556,2245
73,20113,1662
74,12087,1251
75,6778,803
76,3417,498
77,1754,319
78,872,170
79,396,104
80,198,60
81,72,31
82,29,18
83,12,9
84,5,6
85,1,4
86,0,2
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
