1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,1
10,3,0
11,2,0
12,2,0
13,4,1
14,0,0
15,3,0
16,3,0
17,6,0
18,4,0
19,5,0
20,7,1
21,6,1
22,8,1
23,11,0
24,30,1
25,19,2
26,29,0
27,25,0
28,32,2
29,32,1
30,44,5
31,39,1
32,38,8
33,66,3
34,81,2
35,70,6
36,112,4
37,140,8
38,179,7
39,182,7
40,213,9
41,231,11
42,339,20
43,422,21
44,491,29
45,628,34
46,749,28
47,913,42
48,1082,63
49,1285,65
50,1541,87
51,1788,94
52,2239,104
53,2649,125
54,3113,151
55,3651,195
56,4428,227
57,5361,283
58,6319,333
59,7585,398
60,9326,481
61,11188,552
62,13254,635
63,16145,825
64,19218,970
65,22669,1200
66,26511,1404
67,31913,1698
68,38007,2025
69,45064,2353
70,50920,2696
71,50759,2852
72,43506,2795
73,32805,2411
74,22037,1828
75,13682,1387
76,7756,922
77,4017,601
78,2038,328
79,1057,202
80,461,131
81,201,74
82,96,35
83,37,13
84,8,5
85,6,6
86,7,2
87,3,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
