1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,2,0
15,4,0
16,2,0
17,3,0
18,1,0
19,4,0
20,4,1
21,2,0
22,6,1
23,0,1
24,6,0
25,0,0
26,2,0
27,5,0
28,2,1
29,3,0
30,6,0
31,4,2
32,4,0
33,6,0
34,6,0
35,5,3
36,8,0
37,12,0
38,13,1
39,20,3
40,26,0
41,33,1
42,40,1
43,41,0
44,50,3
45,57,3
46,88,3
47,93,2
48,89,5
49,109,11
50,131,11
51,145,5
52,179,18
53,232,14
54,287,14
55,351,14
56,377,19
57,465,24
58,559,31
59,681,39
60,773,50
61,933,50
62,1128,73
63,1353,82
64,1599,68
65,1884,91
66,2316,102
67,2720,160
68,3245,175
69,4018,192
70,4788,243
71,5825,305
72,7003,355
73,8138,447
74,9841,521
75,11699,646
76,13902,758
77,16507,857
78,19749,1046
79,23544,1341
80,28098,1487
81,33560,1734
82,40548,2090
83,47575,2459
84,51350,2785
85,48872,2901
86,40001,2621
87,28738,2242
88,19066,1672
89,11230,1180
90,6362,811
91,3218,530
92,1692,299
93,778,184
94,390,95
95,152,51
96,67,39
97,26,12
98,16,9
99,5,2
100,4,2
101,0,1
102,2,0
103,1,1
104,0,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
