1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,6,0
9,3,1
10,7,0
11,8,0
12,3,0
13,2,0
14,12,0
15,10,1
16,6,2
17,19,1
18,27,0
19,40,0
20,61,2
21,67,3
22,79,3
23,83,4
24,114,4
25,128,6
26,167,6
27,170,12
28,212,8
29,285,18
30,300,24
31,393,15
32,466,20
33,549,32
34,661,35
35,830,44
36,1033,55
37,1258,62
38,1440,79
39,1772,86
40,1941,109
41,2421,127
42,2729,154
43,3256,179
44,3864,214
45,4673,260
46,5690,292
47,6724,332
48,8236,381
49,9756,497
50,11690,609
51,13830,694
52,16273,834
53,19456,980
54,23435,1201
55,27951,1388
56,33380,1770
57,39826,2022
58,47331,2456
59,52472,2828
60,50371,2952
61,42547,2639
62,30973,2292
63,20425,1712
64,12261,1240
65,6987,793
66,3626,544
67,1891,341
68,878,199
69,395,132
70,204,74
71,85,27
72,32,17
73,15,10
74,9,5
75,1,4
76,2,3
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
