1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,5,0
10,4,0
11,7,0
12,10,0
13,2,1
14,12,0
15,7,0
16,10,0
17,16,1
18,15,0
19,23,3
20,25,0
21,15,0
22,23,0
23,29,1
24,21,1
25,33,2
26,26,3
27,33,2
28,54,4
29,51,1
30,54,4
31,64,5
32,58,3
33,84,8
34,101,7
35,94,7
36,117,4
37,140,11
38,160,13
39,177,15
40,222,15
41,263,15
42,331,23
43,467,21
44,453,21
45,592,28
46,736,35
47,934,40
48,1060,56
49,1320,75
50,1577,64
51,1895,78
52,2130,98
53,2656,134
54,3104,179
55,3752,189
56,4494,243
57,5450,282
58,6320,331
59,7426,366
60,8789,470
61,10450,553
62,12633,668
63,15206,813
64,17783,937
65,21052,1137
66,25163,1375
67,29938,1642
68,36158,1913
69,42828,2334
70,49517,2666
71,51412,2856
72,46439,2808
73,36167,2487
74,25591,2052
75,15934,1498
76,9342,937
77,5019,644
78,2662,440
79,1303,257
80,573,150
81,267,87
82,127,56
83,63,20
84,26,15
85,8,9
86,3,2
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
