1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,3,1
15,3,0
16,7,0
17,8,0
18,3,2
19,6,0
20,16,0
21,27,2
22,24,0
23,22,0
24,29,1
25,45,3
26,41,2
27,55,0
28,50,1
29,62,3
30,75,5
31,98,4
32,140,7
33,137,4
34,195,5
35,203,16
36,246,9
37,286,12
38,306,24
39,333,21
40,426,20
41,491,32
42,590,33
43,699,57
44,896,45
45,1039,52
46,1180,57
47,1377,79
48,1619,100
49,2062,104
50,2337,122
51,2803,178
52,3531,198
53,4033,213
54,4948,256
55,5877,298
56,7055,362
57,8434,407
58,10158,527
59,12249,565
60,14693,704
61,17571,973
62,20997,1124
63,25056,1297
64,29786,1446
65,35579,1822
66,41991,2188
67,49116,2676
68,52390,2987
69,48233,2816
70,38642,2645
71,27402,2173
72,17721,1587
73,10412,1130
74,5557,751
75,2938,449
76,1479,294
77,664,167
78,322,98
79,153,47
80,68,36
81,24,14
82,17,4
83,3,3
84,4,1
85,0,1
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
