1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,7,0
9,10,0
10,6,0
11,4,0
12,9,0
13,14,2
14,9,0
15,10,0
16,7,2
17,10,1
18,10,0
19,7,1
20,10,1
21,8,1
22,14,3
23,22,2
24,34,0
25,22,3
26,47,1
27,45,1
28,64,2
29,65,1
30,81,2
31,109,6
32,128,6
33,158,10
34,197,5
35,230,11
36,244,7
37,335,18
38,424,21
39,447,28
40,491,23
41,641,34
42,727,48
43,872,40
44,1029,55
45,1173,58
46,1442,85
47,1850,99
48,2162,107
49,2611,120
50,3166,172
51,3510,163
52,4469,243
53,5240,256
54,6216,350
55,7603,409
56,8929,465
57,10484,534
58,12353,670
59,15036,785
60,18225,896
61,21547,1116
62,25972,1332
63,30981,1631
64,36884,1939
65,44544,2337
66,51478,2607
67,52003,2876
68,46472,2766
69,35615,2451
70,24403,2015
71,15397,1504
72,8847,977
73,4701,684
74,2430,408
75,1217,270
76,551,144
77,287,85
78,116,59
79,54,22
80,26,15
81,7,12
82,0,2
83,6,3
84,0,1
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
