1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,3,0
12,4,0
13,4,0
14,9,0
15,16,1
16,20,0
17,13,0
18,28,1
19,32,1
20,40,3
21,47,0
22,68,3
23,62,2
24,63,4
25,78,6
26,99,6
27,131,3
28,126,9
29,178,9
30,247,12
31,315,8
32,362,17
33,449,28
34,552,19
35,628,30
36,758,28
37,863,56
38,942,52
39,1168,52
40,1363,75
41,1643,82
42,2000,106
43,2232,147
44,2557,149
45,3214,167
46,3915,222
47,4742,239
48,5319,297
49,6439,350
50,7470,400
51,9034,496
52,10554,579
53,12748,688
54,15060,823
55,18064,975
56,21836,1132
57,25714,1437
58,30870,1669
59,36996,2041
60,44243,2230
61,50450,2588
62,51877,2856
63,46221,2742
64,35927,2439
65,24263,1960
66,15293,1378
67,8694,994
68,4762,616
69,2407,421
70,1192,266
71,548,131
72,234,64
73,107,50
74,44,30
75,26,12
76,7,11
77,3,2
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
