1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,3,0
11,9,0
12,6,0
13,16,0
14,12,0
15,13,0
16,17,0
17,26,0
18,33,5
19,45,0
20,40,1
21,58,2
22,78,1
23,97,4
24,114,3
25,138,5
26,185,10
27,226,14
28,278,14
29,324,18
30,373,14
31,455,24
32,578,30
33,708,40
34,725,40
35,887,44
36,1069,57
37,1245,54
38,1433,87
39,1668,100
40,2062,114
41,2473,127
42,2849,156
43,3520,180
44,4152,235
45,5054,243
46,6027,329
47,7297,368
48,8848,445
49,10387,501
50,12533,646
51,14997,765
52,17856,963
53,21381,1144
54,25375,1257
55,30170,1511
56,36514,1837
57,43547,2277
58,50329,2548
59,52757,2833
60,48256,2923
61,38203,2580
62,26770,2164
63,16803,1604
64,9931,1124
65,5363,713
66,2836,443
67,1404,306
68,661,138
69,295,84
70,135,53
71,54,26
72,22,19
73,10,5
74,3,3
75,0,3
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
