1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,6,0
9,6,0
10,3,1
11,2,1
12,11,0
13,11,0
14,12,0
15,7,0
16,8,0
17,18,1
18,20,2
19,20,1
20,33,2
21,19,4
22,36,1
23,36,2
24,37,4
25,44,3
26,49,4
27,63,7
28,84,3
29,80,2
30,100,7
31,115,10
32,184,12
33,193,13
34,208,16
35,250,20
36,339,17
37,359,18
38,448,25
39,520,37
40,582,38
41,703,50
42,854,53
43,1062,67
44,1269,59
45,1430,73
46,1799,93
47,2216,112
48,2628,119
49,3070,163
50,3703,185
51,4349,221
52,5120,270
53,6092,270
54,7341,425
55,8762,470
56,10392,595
57,12495,670
58,15034,740
59,17879,972
60,21676,1115
61,25630,1295
62,30843,1662
63,37196,1961
64,44215,2315
65,50153,2542
66,52365,2791
67,46522,2819
68,36027,2541
69,24619,1926
70,15321,1358
71,9039,1007
72,4818,639
73,2486,411
74,1242,242
75,549,146
76,229,92
77,111,34
78,49,22
79,24,11
80,3,7
81,6,2
82,0,0
83,1,2
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
