1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,1,1
10,3,0
11,4,0
12,5,0
13,12,1
14,16,0
15,17,0
16,25,0
17,52,0
18,53,3
19,82,1
20,89,2
21,92,3
22,128,5
23,152,10
24,159,10
25,192,10
26,232,13
27,279,6
28,340,18
29,448,15
30,522,25
31,636,30
32,740,42
33,874,47
34,1059,55
35,1317,56
36,1622,83
37,1902,93
38,2276,105
39,2758,143
40,3293,152
41,3950,210
42,4957,223
43,5777,289
44,6852,326
45,8116,399
46,9918,478
47,11700,599
48,13817,725
49,16600,838
50,20110,1020
51,24313,1245
52,29055,1465
53,34517,1780
54,40837,2110
55,48456,2503
56,52656,2882
57,50468,2965
58,41898,2679
59,30442,2297
60,20250,1708
61,11750,1192
62,6686,874
63,3402,558
64,1739,301
65,882,195
66,410,109
67,183,49
68,80,27
69,25,12
70,11,8
71,8,4
72,4,3
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
