1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,5,0
9,4,0
10,5,0
11,3,0
12,4,0
13,8,0
14,7,0
15,9,2
16,8,3
17,6,2
18,5,1
19,10,2
20,17,1
21,23,0
22,42,0
23,38,0
24,44,2
25,66,1
26,69,1
27,87,2
28,96,4
29,126,5
30,125,6
31,183,9
32,242,12
33,306,14
34,337,22
35,377,18
36,500,24
37,615,29
38,686,36
39,723,48
40,870,50
41,991,60
42,1260,75
43,1582,78
44,1873,93
45,2282,113
46,2607,122
47,3249,161
48,3946,208
49,4690,223
50,5822,275
51,6866,353
52,8292,398
53,9866,462
54,11570,568
55,13861,743
56,16538,858
57,19837,1103
58,23598,1321
59,28129,1479
60,34200,1802
61,40252,2108
62,47191,2485
63,51481,2824
64,49103,2873
65,40305,2642
66,29705,2271
67,19434,1705
68,11576,1248
69,6441,802
70,3337,499
71,1703,341
72,850,177
73,364,109
74,178,60
75,66,24
76,35,23
77,12,8
78,8,3
79,5,4
80,0,4
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
