1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,18,0
17,11,1
18,29,0
19,30,0
20,28,0
21,48,1
22,58,3
23,76,6
24,81,5
25,93,3
26,113,7
27,135,10
28,179,7
29,223,2
30,254,9
31,316,11
32,332,13
33,456,22
34,469,27
35,560,30
36,723,34
37,861,50
38,959,50
39,1173,67
40,1405,63
41,1690,84
42,2024,87
43,2469,127
44,2959,170
45,3516,190
46,4349,220
47,5341,292
48,6319,284
49,7443,389
50,8902,469
51,10500,547
52,12866,683
53,15391,821
54,18412,934
55,22199,1138
56,26407,1380
57,31391,1657
58,37942,1844
59,45079,2268
60,51461,2715
61,53757,2927
62,47435,2894
63,37114,2499
64,25454,1917
65,15563,1486
66,9051,1031
67,4830,674
68,2580,383
69,1209,241
70,594,122
71,250,90
72,118,37
73,52,21
74,21,18
75,7,6
76,7,1
77,0,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
