1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,8,0
8,5,0
9,12,0
10,9,0
11,15,0
12,19,1
13,39,1
14,48,1
15,55,1
16,45,1
17,75,3
18,90,4
19,87,8
20,118,5
21,133,6
22,159,10
23,218,13
24,315,14
25,282,21
26,347,23
27,451,14
28,505,32
29,628,47
30,707,42
31,919,47
32,1092,44
33,1297,62
34,1451,82
35,1770,88
36,2011,138
37,2549,134
38,2910,161
39,3467,181
40,4063,217
41,4931,262
42,5834,340
43,7177,392
44,8551,422
45,10024,521
46,12078,592
47,14275,768
48,17212,868
49,20334,1037
50,24306,1280
51,28742,1517
52,34641,1845
53,41213,2220
54,48725,2604
55,52448,2816
56,49465,2762
57,40545,2617
58,28990,2169
59,18551,1559
60,11161,1167
61,6121,816
62,3232,488
63,1652,316
64,771,189
65,332,92
66,172,51
67,87,33
68,31,19
69,8,11
70,6,3
71,2,4
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
