1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,6,0
8,7,0
9,11,0
10,22,0
11,15,0
12,17,0
13,25,1
14,31,0
15,43,2
16,51,2
17,67,3
18,66,8
19,100,5
20,108,2
21,131,7
22,144,3
23,167,11
24,182,11
25,209,9
26,240,10
27,298,13
28,364,21
29,368,20
30,541,28
31,585,34
32,671,34
33,839,51
34,1028,59
35,1253,60
36,1341,81
37,1636,84
38,2051,114
39,2270,138
40,2793,146
41,3272,192
42,3988,196
43,4774,244
44,5521,283
45,6711,339
46,8091,391
47,9476,530
48,11331,570
49,13302,704
50,16118,837
51,18846,992
52,22581,1202
53,27060,1385
54,32595,1715
55,39113,1998
56,45924,2360
57,51205,2769
58,50492,2773
59,43050,2757
60,32033,2261
61,21490,1776
62,13135,1321
63,7360,936
64,3984,598
65,1941,338
66,942,203
67,450,138
68,197,66
69,84,31
70,43,16
71,20,9
72,7,4
73,6,7
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
